id,time,long,lat
448,2008-02-05 19:01:25,116.44285,39.94008
448,2008-02-05 19:07:08,116.45314,39.95276
448,2008-02-05 19:10:39,116.45225,39.94714
448,2008-02-05 19:15:39,116.45234,39.94743
448,2008-02-05 19:20:39,116.43977,39.94294
448,2008-02-05 19:25:39,116.43337,39.94284
448,2008-02-05 19:30:39,116.43286,39.94594
448,2008-02-05 19:35:39,116.43299,39.94552
448,2008-02-05 19:40:37,116.43246,39.94653
448,2008-02-05 19:45:37,116.42705,39.94129
448,2008-02-05 19:47:07,116.42511,39.93541
448,2008-02-05 19:50:37,116.41941,39.9327
448,2008-02-05 19:55:37,116.42036,39.91761
448,2008-02-05 19:59:14,116.4206,39.90651
448,2008-02-05 20:04:14,116.42013,39.90685
