id,time,long,lat
10119,2008-02-05 19:03:04,116.40137,39.99375
10119,2008-02-05 19:08:04,116.3977,39.98869
10119,2008-02-05 19:13:04,116.39771,39.9887
10119,2008-02-05 19:18:03,116.39769,39.98872
10119,2008-02-05 19:23:03,116.39768,39.9887
10119,2008-02-05 19:28:03,116.39769,39.98872
10119,2008-02-05 19:33:03,116.3986,39.98885
10119,2008-02-05 19:43:03,116.48357,39.9501
10119,2008-02-05 19:48:03,116.46943,39.93248
10119,2008-02-05 19:53:03,116.46812,39.94322
10119,2008-02-05 19:58:03,116.45882,39.94893
10119,2008-02-05 20:03:03,116.4638,39.94333
