id,time,long,lat
12,2008-02-05 19:09:01,116.32593,40.01125
12,2008-02-05 19:09:46,116.3306,40.00591
12,2008-02-05 19:19:04,116.32656,39.99277
12,2008-02-05 19:19:49,116.32656,39.99277
12,2008-02-05 19:24:06,116.32656,39.99277
12,2008-02-05 19:29:52,116.33454,40.00417
12,2008-02-05 19:34:09,116.34202,40.01306
12,2008-02-05 19:39:11,116.3646,40.00817
12,2008-02-05 19:39:55,116.36852,40.00839
12,2008-02-05 19:44:12,116.39377,40.00819
12,2008-02-05 19:49:14,116.41018,40.01056
12,2008-02-05 19:49:58,116.50931,39.90635
12,2008-02-05 19:49:59,116.41158,40.01816
12,2008-02-05 19:54:16,116.41181,40.03155
12,2008-02-05 19:59:17,116.40258,40.02188
12,2008-02-05 20:00:02,116.40361,40.02069
