id,time,long,lat
7352,2008-02-05 19:04:41,116.25554,39.88911
7352,2008-02-05 19:09:41,116.25555,39.88912
7352,2008-02-05 19:14:41,116.25556,39.8891
7352,2008-02-05 19:19:41,116.25566,39.88894
7352,2008-02-05 19:24:41,116.25564,39.88901
7352,2008-02-05 19:29:41,116.25563,39.88903
7352,2008-02-05 19:34:41,116.25564,39.88902
7352,2008-02-05 19:39:41,116.25565,39.88901
7352,2008-02-05 19:44:41,116.2557,39.88903
7352,2008-02-05 19:49:41,116.25562,39.88885
7352,2008-02-05 19:54:41,116.25563,39.88893
7352,2008-02-05 19:59:41,116.25567,39.88891
7352,2008-02-05 20:04:41,116.25569,39.88895
