id,time,long,lat
7198,2008-02-05 19:01:40,116.33095,39.97568
7198,2008-02-05 19:06:42,116.33027,39.97569
7198,2008-02-05 19:11:44,116.34655,39.98532
7198,2008-02-05 19:16:45,116.34679,39.9989
7198,2008-02-05 19:21:47,116.34599,40.01359
7198,2008-02-05 19:26:49,116.34742,40.01405
7198,2008-02-05 19:31:51,116.3474,40.01418
7198,2008-02-05 19:36:53,116.34605,40.00329
7198,2008-02-05 19:41:55,116.34689,39.98888
7198,2008-02-05 19:52:56,116.33748,39.93148
7198,2008-02-05 19:57:57,116.33882,39.91428
7198,2008-02-05 20:08:01,116.30568,39.89599
