id,time,long,lat
6107,2008-02-05 19:02:50,116.4443,39.93327
6107,2008-02-05 19:07:52,116.44413,39.9264
6107,2008-02-05 19:12:53,116.4442,39.91659
6107,2008-02-05 19:17:55,116.44417,39.90754
6107,2008-02-05 19:22:57,116.45428,39.90421
6107,2008-02-05 19:27:59,116.45457,39.90657
6107,2008-02-05 19:33:01,116.45563,39.9182
6107,2008-02-05 19:38:02,116.44666,39.95753
6107,2008-02-05 19:43:04,116.43984,39.99101
6107,2008-02-05 19:48:06,116.42528,40.02095
6107,2008-02-05 19:53:08,116.41147,40.02167
6107,2008-02-05 19:58:10,116.41118,39.99893
6107,2008-02-05 20:03:11,116.40122,39.99232
