id,time,long,lat
759,2008-02-05 19:01:06,116.46574,39.90883
759,2008-02-05 19:06:06,116.47214,39.91993
759,2008-02-05 19:11:06,116.49597,39.92356
759,2008-02-05 19:12:25,116.49597,39.92544
759,2008-02-05 19:16:06,116.48981,39.93141
759,2008-02-05 19:21:06,116.48522,39.93248
759,2008-02-05 19:26:06,116.47305,39.92155
759,2008-02-05 19:30:48,116.47073,39.92088
759,2008-02-05 19:35:48,116.47172,39.91542
759,2008-02-05 19:40:48,116.46657,39.90822
759,2008-02-05 19:42:26,116.46472,39.90735
759,2008-02-05 19:45:48,116.45615,39.91037
759,2008-02-05 19:50:48,116.46938,39.90977
759,2008-02-05 19:58:14,116.43491,39.9096
759,2008-02-05 20:03:14,116.44152,39.90729
