id,time,long,lat
61,2008-02-05 19:04:48,116.41077,40.00253
61,2008-02-05 19:07:32,116.41082,40.00222
61,2008-02-05 19:12:47,116.40336,39.99161
61,2008-02-05 19:17:47,116.41347,39.99309
61,2008-02-05 19:20:51,116.41329,39.99299
61,2008-02-05 19:31:39,116.41389,39.98694
61,2008-02-05 19:33:23,116.41537,39.98719
61,2008-02-05 19:38:22,116.47601,39.98236
61,2008-02-05 19:38:23,116.41936,40.001
61,2008-02-05 19:39:34,116.42122,40.00034
61,2008-02-05 19:44:34,116.42164,40.00018
61,2008-02-05 19:49:34,116.4219,40.00094
61,2008-02-05 19:49:56,116.42164,40.00028
61,2008-02-05 19:54:56,116.41104,39.99572
61,2008-02-05 19:58:57,116.40287,40.00449
61,2008-02-05 20:03:57,116.41124,40.00264
