id,time,long,lat
4880,2008-02-05 19:01:05,116.33902,39.73457
4880,2008-02-05 19:06:05,116.34246,39.721
4880,2008-02-05 19:11:05,116.34215,39.72168
4880,2008-02-05 19:16:05,116.33963,39.71565
4880,2008-02-05 19:21:05,116.33962,39.71569
4880,2008-02-05 19:26:05,116.33961,39.71571
4880,2008-02-05 19:31:05,116.33957,39.71596
4880,2008-02-05 19:36:05,116.33926,39.71597
4880,2008-02-05 19:41:05,116.32732,39.71407
4880,2008-02-05 19:46:05,116.33254,39.71763
4880,2008-02-05 19:51:05,116.33999,39.71559
4880,2008-02-05 19:56:05,116.34001,39.71556
4880,2008-02-05 20:01:05,116.33999,39.71556
