id,time,long,lat
6515,2008-02-05 19:15:32,116.37486,39.96953
6515,2008-02-05 19:18:27,116.37474,39.97851
6515,2008-02-05 19:23:27,116.37659,39.97557
6515,2008-02-05 19:28:27,116.36395,39.97543
6515,2008-02-05 19:33:27,116.33978,39.97561
6515,2008-02-05 19:34:33,116.33939,39.97554
6515,2008-02-05 19:39:33,116.34809,39.9801
6515,2008-02-05 19:41:49,116.35564,39.98044
6515,2008-02-05 19:44:33,116.35266,39.97762
6515,2008-02-05 19:49:33,116.34484,39.9752
6515,2008-02-05 19:51:13,116.33968,39.97527
6515,2008-02-05 19:56:12,116.31883,39.97912
6515,2008-02-05 19:58:15,116.31282,39.97957
6515,2008-02-05 20:03:15,116.31393,39.96842
