id,time,long,lat
4152,2008-02-05 19:00:48,116.4713,39.89215
4152,2008-02-05 19:05:48,116.47116,39.88777
4152,2008-02-05 19:10:48,116.49155,39.87763
4152,2008-02-05 19:15:48,116.50888,39.87784
4152,2008-02-05 19:20:48,116.50715,39.88006
4152,2008-02-05 19:30:48,116.5063,39.88293
4152,2008-02-05 19:35:48,116.50634,39.88284
4152,2008-02-05 19:40:48,116.50636,39.88286
4152,2008-02-05 19:45:48,116.50636,39.88293
4152,2008-02-05 19:50:48,116.50636,39.88287
4152,2008-02-05 19:55:48,116.50634,39.88287
4152,2008-02-05 20:00:48,116.50637,39.88287
