id,time,long,lat
3885,2008-02-05 19:01:22,116.30388,39.84999
3885,2008-02-05 19:02:54,116.30362,39.84715
3885,2008-02-05 19:07:54,116.29245,39.84154
3885,2008-02-05 19:12:54,116.28066,39.83942
3885,2008-02-05 19:15:56,116.28238,39.83527
3885,2008-02-05 19:18:51,116.28493,39.83534
3885,2008-02-05 19:23:51,116.29125,39.84108
3885,2008-02-05 19:28:32,116.30419,39.84111
3885,2008-02-05 19:41:55,116.31083,39.85046
3885,2008-02-05 19:46:55,116.32758,39.84777
3885,2008-02-05 19:51:55,116.30558,39.87625
3885,2008-02-05 19:55:36,116.30464,39.88847
3885,2008-02-05 20:00:36,116.31343,39.89546
