id,time,long,lat
373,2008-02-05 19:00:14,116.32965,39.84819
373,2008-02-05 19:05:14,116.32965,39.84819
373,2008-02-05 19:10:14,116.32965,39.84819
373,2008-02-05 19:20:14,116.32965,39.84819
373,2008-02-05 19:25:14,116.32965,39.84819
373,2008-02-05 19:30:14,116.32965,39.84819
373,2008-02-05 19:35:14,116.32965,39.84819
373,2008-02-05 19:40:14,116.32965,39.84819
373,2008-02-05 19:45:14,116.32992,39.84878
373,2008-02-05 19:50:14,116.32996,39.84877
373,2008-02-05 19:55:14,116.33015,39.8488
373,2008-02-05 20:00:14,116.33017,39.84875
