id,time,long,lat
818,2008-02-05 19:14:33,116.58747,40.07723
818,2008-02-05 19:18:07,116.32093,39.98418
818,2008-02-05 19:18:48,116.32702,39.98435
818,2008-02-05 19:20:30,116.32703,39.98435
818,2008-02-05 19:22:35,116.34708,39.98517
818,2008-02-05 19:26:33,116.36282,39.98582
818,2008-02-05 19:27:56,116.36275,39.98577
818,2008-02-05 19:28:59,116.3707,39.98573
818,2008-02-05 19:29:06,116.37128,39.98572
818,2008-02-05 19:29:24,116.3737,39.98595
818,2008-02-05 19:29:31,116.37447,39.98587
818,2008-02-05 19:34:23,116.41445,39.98717
818,2008-02-05 19:34:26,116.41457,39.98723
818,2008-02-05 19:34:50,116.41493,39.98717
818,2008-02-05 19:35:20,116.41542,39.98718
818,2008-02-05 19:35:23,116.4155,39.98717
818,2008-02-05 19:35:52,116.4156,39.98717
818,2008-02-05 19:36:20,116.41727,39.98727
818,2008-02-05 19:38:29,116.41742,39.98743
818,2008-02-05 19:38:41,116.41767,39.9886
818,2008-02-05 19:40:07,116.4183,39.99745
818,2008-02-05 19:40:15,116.41857,39.99795
818,2008-02-05 19:40:45,116.4187,39.99953
818,2008-02-05 19:40:52,116.41878,39.99975
818,2008-02-05 19:41:14,116.41893,40.00095
818,2008-02-05 19:41:17,116.41903,40.00102
818,2008-02-05 19:41:24,116.41925,40.00098
818,2008-02-05 19:41:34,116.41978,40.00087
818,2008-02-05 19:41:37,116.41982,40.0008
818,2008-02-05 19:42:16,116.41987,40.00088
818,2008-02-05 19:42:19,116.41978,40.00103
818,2008-02-05 19:42:28,116.41918,40.00107
818,2008-02-05 19:42:31,116.41908,40.00107
818,2008-02-05 19:42:34,116.41895,40.00103
818,2008-02-05 19:42:37,116.41888,40.00092
818,2008-02-05 19:42:51,116.4188,39.99987
818,2008-02-05 19:43:35,116.4186,39.99753
818,2008-02-05 19:43:38,116.41848,39.99747
818,2008-02-05 19:43:42,116.41837,39.99742
818,2008-02-05 19:43:46,116.41828,39.99737
818,2008-02-05 19:43:52,116.41822,39.99722
818,2008-02-05 19:44:55,116.41787,39.99255
818,2008-02-05 19:46:03,116.4183,39.98728
818,2008-02-05 19:46:55,116.42297,39.98737
818,2008-02-05 19:48:37,116.4324,39.98713
818,2008-02-05 19:48:57,116.43472,39.98535
818,2008-02-05 19:49:04,116.43528,39.98472
818,2008-02-05 19:49:15,116.43672,39.98435
818,2008-02-05 19:49:23,116.43775,39.98473
818,2008-02-05 19:49:31,116.4392,39.98468
818,2008-02-05 19:49:45,116.4415,39.98387
818,2008-02-05 19:50:45,116.44802,39.97968
818,2008-02-05 19:52:13,116.44822,39.97967
818,2008-02-05 19:52:27,116.44863,39.97978
818,2008-02-05 19:52:43,116.44847,39.97978
818,2008-02-05 19:53:45,116.44073,39.9849
818,2008-02-05 19:53:59,116.43907,39.9858
818,2008-02-05 19:54:06,116.43865,39.98642
818,2008-02-05 19:54:17,116.4386,39.98738
818,2008-02-05 19:54:55,116.44032,39.9912
818,2008-02-05 19:55:23,116.44147,39.99285
818,2008-02-05 19:57:56,116.44155,39.99295
818,2008-02-05 19:58:02,116.4416,39.99305
818,2008-02-05 20:02:49,116.44197,39.99368
