id,time,long,lat
5136,2008-02-05 19:04:46,116.50654,39.80633
5136,2008-02-05 19:09:47,116.50116,39.80696
5136,2008-02-05 19:14:49,116.50114,39.80695
5136,2008-02-05 19:19:51,116.50114,39.80695
5136,2008-02-05 19:24:53,116.50114,39.80695
5136,2008-02-05 19:29:55,116.50115,39.80694
5136,2008-02-05 19:34:56,116.50115,39.80694
5136,2008-02-05 19:39:58,116.5012,39.80696
5136,2008-02-05 19:45:00,116.5012,39.80696
5136,2008-02-05 19:50:02,116.5012,39.80696
5136,2008-02-05 19:55:03,116.50407,39.80919
5136,2008-02-05 20:00:05,116.51846,39.79253
