id,time,long,lat
8136,2008-02-05 19:03:47,117.09625,40.15047
8136,2008-02-05 19:08:47,117.09625,40.15049
8136,2008-02-05 19:13:48,117.09625,40.1505
8136,2008-02-05 19:18:48,117.09627,40.15049
8136,2008-02-05 19:23:47,117.09626,40.15055
8136,2008-02-05 19:28:47,117.09627,40.15054
8136,2008-02-05 19:33:39,116.4533,39.91365
8136,2008-02-05 19:38:48,117.09627,40.15052
8136,2008-02-05 19:43:48,117.09628,40.15051
8136,2008-02-05 19:48:48,117.09629,40.15051
8136,2008-02-05 19:53:47,117.09633,40.15045
8136,2008-02-05 19:58:47,117.09634,40.15046
8136,2008-02-05 20:03:47,117.09633,40.15047
