id,time,long,lat
9467,2008-02-05 19:04:47,116.33638,39.90149
9467,2008-02-05 19:09:37,116.33779,39.89101
9467,2008-02-05 19:09:48,116.33775,39.891
9467,2008-02-05 19:12:08,116.33611,39.89592
9467,2008-02-05 19:14:39,116.33377,39.89643
9467,2008-02-05 19:14:50,116.33254,39.89635
9467,2008-02-05 19:17:09,116.30792,39.89592
9467,2008-02-05 19:19:40,116.30619,39.90608
9467,2008-02-05 19:19:52,116.30545,39.90713
9467,2008-02-05 19:22:11,116.30439,39.91666
9467,2008-02-05 19:24:42,116.2993,39.92299
9467,2008-02-05 19:24:54,116.29787,39.92295
9467,2008-02-05 19:27:13,116.29626,39.93094
9467,2008-02-05 19:29:44,116.30437,39.93698
9467,2008-02-05 19:29:55,116.30434,39.93845
9467,2008-02-05 19:32:15,116.29548,39.94422
9467,2008-02-05 19:34:45,116.29006,39.95583
9467,2008-02-05 19:34:57,116.28942,39.95735
9467,2008-02-05 19:37:28,116.28212,39.95766
9467,2008-02-05 19:38:45,116.28534,39.95836
9467,2008-02-05 19:39:59,116.28311,39.96052
9467,2008-02-05 19:45:00,116.29653,39.9588
9467,2008-02-05 19:50:02,116.33239,39.96623
9467,2008-02-05 19:55:04,116.35141,39.97309
9467,2008-02-05 19:55:51,116.35141,39.97281
9467,2008-02-05 20:00:06,116.34697,39.97046
