id,time,long,lat
1728,2008-02-05 19:00:58,116.26904,39.94593
1728,2008-02-05 19:03:56,116.27824,39.9558
1728,2008-02-05 19:06:00,116.28225,39.95414
1728,2008-02-05 19:08:58,116.29295,39.95784
1728,2008-02-05 19:11:02,116.29742,39.95651
1728,2008-02-05 19:16:04,116.31093,39.93839
1728,2008-02-05 19:18:36,116.32496,39.93687
1728,2008-02-05 19:21:06,116.33101,39.9371
1728,2008-02-05 19:48:29,116.22904,39.94494
1728,2008-02-05 19:50:45,116.2375,39.94645
1728,2008-02-05 19:53:31,116.25887,39.94553
1728,2008-02-05 19:55:47,116.26789,39.94284
1728,2008-02-05 19:58:33,116.26868,39.92966
1728,2008-02-05 20:00:49,116.27392,39.9313
