id,time,long,lat
281,2008-02-05 19:01:30,116.34413,39.87632
281,2008-02-05 19:06:30,116.33236,39.87599
281,2008-02-05 19:13:26,116.3209,39.88325
281,2008-02-05 19:14:44,116.32033,39.8864
281,2008-02-05 19:18:26,116.31462,39.89193
281,2008-02-05 19:23:26,116.32038,39.8886
281,2008-02-05 19:27:32,116.32266,39.88832
281,2008-02-05 19:32:32,116.34501,39.86713
281,2008-02-05 19:37:32,116.38176,39.86518
281,2008-02-05 19:42:32,116.3806,39.85846
281,2008-02-05 19:47:32,116.38046,39.85517
281,2008-02-05 19:48:02,116.3805,39.85517
281,2008-02-05 19:53:02,116.39423,39.86203
281,2008-02-05 19:58:02,116.40727,39.86863
281,2008-02-05 20:03:02,116.41607,39.87584
