id,time,long,lat
5075,2008-02-05 19:00:30,115.96708,40.44468
5075,2008-02-05 19:12:41,115.96713,40.44463
5075,2008-02-05 19:12:46,115.96713,40.44463
5075,2008-02-05 19:12:51,115.96714,40.44463
5075,2008-02-05 19:12:56,115.96714,40.44463
5075,2008-02-05 19:13:01,115.96714,40.44463
5075,2008-02-05 19:13:06,115.96714,40.44463
5075,2008-02-05 19:13:11,115.96714,40.44463
5075,2008-02-05 19:13:16,115.96714,40.44464
5075,2008-02-05 19:13:26,115.96715,40.44464
5075,2008-02-05 19:13:31,115.96715,40.44464
5075,2008-02-05 19:13:41,115.96717,40.44464
5075,2008-02-05 19:13:46,115.96717,40.44464
5075,2008-02-05 19:13:51,115.96717,40.44465
5075,2008-02-05 19:13:56,115.96716,40.44465
5075,2008-02-05 19:14:11,115.96716,40.44463
5075,2008-02-05 19:14:21,115.96713,40.44466
5075,2008-02-05 19:14:26,115.96713,40.44467
5075,2008-02-05 19:14:31,115.96714,40.44466
5075,2008-02-05 19:14:36,115.96715,40.44465
5075,2008-02-05 19:14:41,115.96715,40.44464
5075,2008-02-05 19:14:46,115.96715,40.44464
5075,2008-02-05 19:14:51,115.96715,40.44464
5075,2008-02-05 19:14:56,115.96715,40.44464
5075,2008-02-05 19:24:53,115.96714,40.44464
5075,2008-02-05 19:24:56,115.96714,40.44464
5075,2008-02-05 19:25:01,115.96715,40.44463
5075,2008-02-05 19:25:06,115.96715,40.44463
5075,2008-02-05 19:25:11,115.96716,40.44463
5075,2008-02-05 19:25:16,115.96715,40.44463
5075,2008-02-05 19:25:21,115.96715,40.44463
5075,2008-02-05 19:25:26,115.96715,40.44463
5075,2008-02-05 19:25:31,115.96715,40.44463
5075,2008-02-05 19:25:36,115.96715,40.44462
5075,2008-02-05 19:25:41,115.96714,40.44462
5075,2008-02-05 19:25:51,115.96714,40.44459
5075,2008-02-05 19:25:56,115.96714,40.44458
5075,2008-02-05 19:26:01,115.96713,40.44457
5075,2008-02-05 19:26:06,115.96714,40.44457
5075,2008-02-05 19:26:11,115.96714,40.44456
5075,2008-02-05 19:26:16,115.96714,40.44456
5075,2008-02-05 19:26:21,115.96714,40.44456
5075,2008-02-05 19:26:31,115.96714,40.44456
5075,2008-02-05 19:26:36,115.96714,40.44456
5075,2008-02-05 19:26:41,115.96714,40.44456
5075,2008-02-05 19:26:46,115.96714,40.44457
5075,2008-02-05 19:26:51,115.96714,40.44458
5075,2008-02-05 19:26:56,115.96714,40.44458
5075,2008-02-05 19:27:01,115.96714,40.44458
5075,2008-02-05 19:27:06,115.96712,40.4446
5075,2008-02-05 19:27:11,115.96712,40.4446
5075,2008-02-05 19:27:16,115.96712,40.4446
5075,2008-02-05 19:27:26,115.96712,40.44459
5075,2008-02-05 19:27:31,115.96711,40.4446
5075,2008-02-05 19:27:36,115.9671,40.44462
5075,2008-02-05 19:27:46,115.96711,40.44463
5075,2008-02-05 19:27:51,115.96711,40.44464
5075,2008-02-05 19:27:56,115.96711,40.44465
5075,2008-02-05 19:28:06,115.96711,40.44465
5075,2008-02-05 19:28:11,115.96711,40.44465
5075,2008-02-05 19:37:04,115.96713,40.44461
5075,2008-02-05 19:37:06,115.96713,40.44461
5075,2008-02-05 19:37:11,115.96713,40.44461
5075,2008-02-05 19:37:16,115.96712,40.44461
5075,2008-02-05 19:37:21,115.96712,40.4446
5075,2008-02-05 19:37:26,115.96711,40.44459
5075,2008-02-05 19:37:31,115.96711,40.44458
5075,2008-02-05 19:37:36,115.9671,40.44456
5075,2008-02-05 19:37:41,115.9671,40.44455
5075,2008-02-05 19:37:46,115.96709,40.44453
5075,2008-02-05 19:37:51,115.96709,40.44453
5075,2008-02-05 19:37:56,115.96709,40.44452
5075,2008-02-05 19:38:01,115.96709,40.44451
5075,2008-02-05 19:38:06,115.96709,40.44451
5075,2008-02-05 19:49:15,115.96716,40.44461
5075,2008-02-05 19:49:17,115.96715,40.44461
5075,2008-02-05 19:49:20,115.96715,40.44461
5075,2008-02-05 19:49:25,115.96715,40.44461
5075,2008-02-05 19:49:30,115.96715,40.44461
5075,2008-02-05 19:49:35,115.96715,40.44462
5075,2008-02-05 19:49:40,115.96715,40.44462
5075,2008-02-05 19:49:45,115.96714,40.44462
5075,2008-02-05 19:49:50,115.96714,40.44463
5075,2008-02-05 19:49:55,115.96714,40.44464
5075,2008-02-05 19:50:00,115.96714,40.44465
5075,2008-02-05 19:50:05,115.96714,40.44465
5075,2008-02-05 20:01:25,115.96711,40.44466
