id,time,long,lat
8448,2008-02-05 19:04:33,116.34799,39.99209
8448,2008-02-05 19:09:34,116.3271,39.98175
8448,2008-02-05 19:11:47,116.32226,39.97968
8448,2008-02-05 19:19:41,116.328,39.9666
8448,2008-02-05 19:24:43,116.34708,39.96401
8448,2008-02-05 19:29:45,116.35438,39.9309
8448,2008-02-05 19:34:47,116.37074,39.93066
8448,2008-02-05 19:39:48,116.37626,39.93162
8448,2008-02-05 19:44:50,116.39336,39.92267
8448,2008-02-05 19:49:51,116.4005,39.90809
8448,2008-02-05 19:54:53,116.40357,39.89938
8448,2008-02-05 19:59:55,116.40621,39.88729
8448,2008-02-05 20:04:56,116.41483,39.87544
