id,time,long,lat
6512,2008-02-05 19:02:45,116.40846,39.86274
6512,2008-02-05 19:07:45,116.40847,39.86272
6512,2008-02-05 19:12:45,116.40847,39.86273
6512,2008-02-05 19:17:45,116.40868,39.86256
6512,2008-02-05 19:22:45,116.40855,39.86259
6512,2008-02-05 19:27:45,116.40841,39.86293
6512,2008-02-05 19:32:45,116.40847,39.86283
6512,2008-02-05 19:37:45,116.40848,39.86283
6512,2008-02-05 19:42:45,116.40849,39.86286
6512,2008-02-05 19:47:45,116.4085,39.86286
6512,2008-02-05 19:52:45,116.4085,39.86286
6512,2008-02-05 19:57:45,116.4085,39.86286
6512,2008-02-05 20:02:46,116.40849,39.86273
