id,time,long,lat
1636,2008-02-05 19:04:28,116.34974,39.92819
1636,2008-02-05 19:09:28,116.35809,39.91253
1636,2008-02-05 19:19:28,116.36798,39.9027
1636,2008-02-05 19:24:28,116.3679,39.90008
1636,2008-02-05 19:29:28,116.36795,39.89896
1636,2008-02-05 19:34:28,116.36574,39.89596
1636,2008-02-05 19:39:28,116.36553,39.89261
1636,2008-02-05 19:44:28,116.36005,39.88836
1636,2008-02-05 19:49:28,116.35554,39.8951
1636,2008-02-05 19:54:28,116.34676,39.8978
1636,2008-02-05 19:59:27,116.3469,39.91223
1636,2008-02-05 20:09:28,116.32955,39.9268
