id,time,long,lat
2462,2008-02-05 19:04:35,116.30303,39.95536
2462,2008-02-05 19:09:35,116.3196,39.9374
2462,2008-02-05 19:13:59,116.35042,39.93902
2462,2008-02-05 19:18:59,116.35051,39.93894
2462,2008-02-05 19:23:59,116.35042,39.93838
2462,2008-02-05 19:24:11,116.34979,39.93862
2462,2008-02-05 19:35:05,116.35728,39.98766
2462,2008-02-05 19:40:03,116.34754,39.98658
2462,2008-02-05 19:45:03,116.3475,39.98669
2462,2008-02-05 19:46:04,116.34735,39.98803
2462,2008-02-05 19:50:38,116.34614,40.01256
2462,2008-02-05 19:55:38,116.3465,40.00007
2462,2008-02-05 19:59:20,116.35352,39.99995
2462,2008-02-05 20:04:20,116.38019,40.00052
