id,time,long,lat
10225,2008-02-05 19:02:20,116.4399,39.92098
10225,2008-02-05 19:06:05,116.43566,39.91198
10225,2008-02-05 19:08:48,116.4348,39.91641
10225,2008-02-05 19:13:48,116.42008,39.92635
10225,2008-02-05 19:14:25,116.4216,39.92788
10225,2008-02-05 19:19:26,116.41971,39.93397
10225,2008-02-05 19:24:26,116.41955,39.93934
10225,2008-02-05 19:29:26,116.41916,39.95069
10225,2008-02-05 19:29:47,116.41912,39.95074
10225,2008-02-05 19:34:46,116.41873,39.96671
10225,2008-02-05 19:39:46,116.42586,39.98219
10225,2008-02-05 19:43:11,116.43323,39.98449
10225,2008-02-05 19:48:11,116.43119,39.9874
10225,2008-02-05 19:53:11,116.44124,39.99257
10225,2008-02-05 19:58:11,116.44167,39.99319
10225,2008-02-05 20:02:15,116.44202,39.99352
