id,time,long,lat
8527,2008-02-05 19:03:07,116.4296,39.96465
8527,2008-02-05 19:08:07,116.43326,39.95878
8527,2008-02-05 19:13:07,116.42859,39.95312
8527,2008-02-05 19:18:07,116.43348,39.95719
8527,2008-02-05 19:23:07,116.44663,39.95727
8527,2008-02-05 19:28:07,116.47171,39.97852
8527,2008-02-05 19:33:06,116.48707,39.9924
8527,2008-02-05 19:38:06,116.51658,40.02304
8527,2008-02-05 19:43:06,116.53472,40.05321
8527,2008-02-05 19:48:06,116.55179,40.07989
8527,2008-02-05 19:53:06,116.5656,40.1164
8527,2008-02-05 19:58:06,116.62172,40.1163
8527,2008-02-05 20:03:06,116.66245,40.11508
