id,time,long,lat
9697,2008-02-05 19:05:41,116.4562,39.90736
9697,2008-02-05 19:09:19,116.46859,39.91223
9697,2008-02-05 19:15:45,116.4553,39.89873
9697,2008-02-05 19:25:48,116.43067,39.86457
9697,2008-02-05 19:28:44,116.42666,39.86461
9697,2008-02-05 19:33:45,116.42726,39.86712
9697,2008-02-05 19:35:50,116.42773,39.86712
9697,2008-02-05 19:45:54,116.43801,39.87062
9697,2008-02-05 19:54:21,116.45919,39.89226
9697,2008-02-05 19:55:57,116.45563,39.89767
9697,2008-02-05 19:59:22,116.45708,39.90651
9697,2008-02-05 20:04:24,116.45643,39.90747
