id,time,long,lat
8700,2008-02-05 19:03:14,116.32911,39.801
8700,2008-02-05 19:08:14,116.33462,39.80451
8700,2008-02-05 19:13:13,116.34534,39.82961
8700,2008-02-05 19:18:13,116.35777,39.84451
8700,2008-02-05 19:23:13,116.36548,39.85619
8700,2008-02-05 19:28:13,116.38161,39.87137
8700,2008-02-05 19:33:13,116.38708,39.88866
8700,2008-02-05 19:38:13,116.37855,39.8978
8700,2008-02-05 19:43:14,116.38905,39.88949
8700,2008-02-05 19:48:14,116.39193,39.8783
8700,2008-02-05 19:53:14,116.3939,39.8479
8700,2008-02-05 19:58:14,116.39507,39.8251
8700,2008-02-05 20:03:14,116.39556,39.82187
