id,time,long,lat
7226,2008-02-05 19:01:58,116.31509,39.90575
7226,2008-02-05 19:03:44,116.31098,39.90631
7226,2008-02-05 19:07:00,116.30441,39.91766
7226,2008-02-05 19:08:46,116.30482,39.92296
7226,2008-02-05 19:10:47,116.30443,39.92426
7226,2008-02-05 19:19:54,116.30431,39.93967
7226,2008-02-05 19:21:00,116.3041,39.94528
7226,2008-02-05 19:24:55,116.30388,39.96141
7226,2008-02-05 19:26:02,116.31013,39.96367
7226,2008-02-05 19:29:57,116.31485,39.96522
7226,2008-02-05 19:31:04,116.31478,39.96523
7226,2008-02-05 19:34:59,116.32739,39.96596
7226,2008-02-05 19:36:05,116.32748,39.96601
7226,2008-02-05 19:41:09,116.33674,39.96607
7226,2008-02-05 19:42:00,116.34238,39.96608
7226,2008-02-05 19:46:11,116.36381,39.97219
7226,2008-02-05 19:47:02,116.36377,39.97474
7226,2008-02-05 19:51:13,116.36096,39.98056
7226,2008-02-05 20:02:20,116.36081,39.98061
