id,time,long,lat
8886,2008-02-05 19:03:54,116.48913,39.95276
8886,2008-02-05 19:08:54,116.48913,39.95277
8886,2008-02-05 19:13:54,116.48913,39.95276
8886,2008-02-05 19:18:54,116.48913,39.95277
8886,2008-02-05 19:23:54,116.48914,39.95277
8886,2008-02-05 19:28:54,116.48914,39.95276
8886,2008-02-05 19:33:54,116.50292,39.95458
8886,2008-02-05 19:38:54,116.49689,39.96913
8886,2008-02-05 19:43:54,116.4974,39.97919
8886,2008-02-05 19:48:54,116.51089,40.00001
8886,2008-02-05 19:53:54,116.51239,40.00035
8886,2008-02-05 19:58:54,116.51238,40.00032
8886,2008-02-05 20:03:54,116.51237,40.00032
