id,time,long,lat
7591,2008-02-05 19:00:53,116.29596,39.8993
7591,2008-02-05 19:05:53,116.29616,39.90581
7591,2008-02-05 19:10:53,116.29592,39.9061
7591,2008-02-05 19:15:53,116.30021,39.90594
7591,2008-02-05 19:20:53,116.30421,39.90479
7591,2008-02-05 19:25:53,116.30424,39.93912
7591,2008-02-05 19:36:00,116.27876,40.01753
7591,2008-02-05 19:40:53,116.30657,40.0249
7591,2008-02-05 19:45:53,116.32154,40.02994
7591,2008-02-05 19:50:53,116.32208,40.02996
7591,2008-02-05 19:55:53,116.30744,40.02799
7591,2008-02-05 20:00:53,116.30933,40.00416
