id,time,long,lat
7155,2008-02-05 19:02:28,116.42429,39.86596
7155,2008-02-05 19:07:29,116.4295,39.86526
7155,2008-02-05 19:09:28,116.43036,39.8646
7155,2008-02-05 19:12:31,116.42555,39.8645
7155,2008-02-05 19:14:30,116.42551,39.86466
7155,2008-02-05 19:17:33,116.42443,39.86364
7155,2008-02-05 19:22:34,116.42583,39.858
7155,2008-02-05 19:27:36,116.42885,39.85146
7155,2008-02-05 19:32:38,116.41118,39.85589
7155,2008-02-05 19:37:39,116.40959,39.86116
7155,2008-02-05 19:37:58,116.40964,39.86116
7155,2008-02-05 19:42:41,116.40756,39.86455
7155,2008-02-05 19:42:59,116.40748,39.86603
7155,2008-02-05 19:47:42,116.41496,39.87575
7155,2008-02-05 19:48:00,116.41483,39.87865
7155,2008-02-05 19:52:43,116.41284,39.89529
7155,2008-02-05 19:53:02,116.41305,39.89565
7155,2008-02-05 19:57:45,116.40651,39.89592
7155,2008-02-05 20:02:47,116.37899,39.88823
