id,time,long,lat
9278,2008-02-05 19:00:54,116.35712,39.89309
9278,2008-02-05 19:01:54,116.35731,39.89222
9278,2008-02-05 19:02:02,116.35729,39.89165
9278,2008-02-05 19:02:53,116.35733,39.8887
9278,2008-02-05 19:03:22,116.35736,39.88866
9278,2008-02-05 19:04:12,116.35731,39.88872
9278,2008-02-05 19:05:54,116.35727,39.8888
9278,2008-02-05 19:06:54,116.35746,39.88632
9278,2008-02-05 19:07:03,116.35751,39.88612
9278,2008-02-05 19:07:54,116.35738,39.88353
9278,2008-02-05 19:08:14,116.35753,39.88314
9278,2008-02-05 19:09:04,116.35764,39.88208
9278,2008-02-05 19:09:54,116.35294,39.88199
9278,2008-02-05 19:10:54,116.35267,39.88435
9278,2008-02-05 19:12:05,116.35283,39.88557
9278,2008-02-05 19:12:54,116.35262,39.88671
9278,2008-02-05 19:13:05,116.35263,39.88671
9278,2008-02-05 19:13:57,116.35271,39.88721
9278,2008-02-05 19:14:36,116.35266,39.88737
9278,2008-02-05 19:15:26,116.35252,39.88792
9278,2008-02-05 19:15:54,116.35257,39.88784
9278,2008-02-05 19:16:54,116.34613,39.88825
9278,2008-02-05 19:17:44,116.33861,39.8885
9278,2008-02-05 19:17:56,116.33795,39.88853
9278,2008-02-05 19:18:07,116.33789,39.88851
9278,2008-02-05 19:18:57,116.33652,39.88853
9278,2008-02-05 19:19:54,116.33505,39.88882
9278,2008-02-05 19:19:58,116.33518,39.88882
9278,2008-02-05 19:21:00,116.33657,39.88734
9278,2008-02-05 19:21:53,116.33657,39.8849
9278,2008-02-05 19:22:44,116.33591,39.8824
9278,2008-02-05 19:22:56,116.33542,39.88223
9278,2008-02-05 19:23:54,116.33572,39.87945
9278,2008-02-05 19:24:09,116.33571,39.87907
9278,2008-02-05 19:24:59,116.33584,39.87674
9278,2008-02-05 19:25:54,116.3357,39.8764
9278,2008-02-05 19:26:30,116.33579,39.87645
9278,2008-02-05 19:27:54,116.33634,39.8764
9278,2008-02-05 19:29:21,116.33488,39.87603
9278,2008-02-05 19:30:11,116.33224,39.87603
9278,2008-02-05 19:32:12,116.33004,39.8699
9278,2008-02-05 19:35:13,116.32984,39.8675
9278,2008-02-05 19:35:33,116.32991,39.86747
9278,2008-02-05 19:38:54,116.31123,39.86646
9278,2008-02-05 19:40:15,116.29425,39.8654
9278,2008-02-05 19:42:54,116.29515,39.86042
9278,2008-02-05 19:45:16,116.29715,39.85888
9278,2008-02-05 19:46:37,116.29714,39.85956
9278,2008-02-05 19:50:18,116.29611,39.85851
9278,2008-02-05 19:50:58,116.2942,39.85799
9278,2008-02-05 19:55:20,116.28824,39.86419
9278,2008-02-05 20:00:11,116.28897,39.88711
