id,time,long,lat
4383,2008-02-05 19:01:54,116.2958,39.97294
4383,2008-02-05 19:06:56,116.29951,39.98484
4383,2008-02-05 19:11:58,116.30915,40.0007
4383,2008-02-05 19:16:59,116.3078,40.02282
4383,2008-02-05 19:22:01,116.30289,40.03809
4383,2008-02-05 19:27:03,116.30178,40.03934
4383,2008-02-05 19:32:05,116.30123,40.04085
4383,2008-02-05 19:37:07,116.30101,40.04087
4383,2008-02-05 19:42:08,116.30101,40.04087
4383,2008-02-05 19:47:10,116.30104,40.04089
4383,2008-02-05 19:52:12,116.30107,40.04087
4383,2008-02-05 19:57:14,116.30108,40.04086
4383,2008-02-05 20:02:16,116.30213,40.03897
