id,time,long,lat
3127,2008-02-05 19:03:14,116.31357,39.89578
3127,2008-02-05 19:08:14,116.31357,39.89578
3127,2008-02-05 19:12:14,116.31357,39.89578
3127,2008-02-05 19:16:29,116.29326,39.89589
3127,2008-02-05 19:17:13,116.28322,39.89593
3127,2008-02-05 19:22:13,116.26854,39.93592
3127,2008-02-05 19:32:13,116.36605,39.98598
3127,2008-02-05 19:37:13,116.40156,39.99424
3127,2008-02-05 19:42:13,116.408,40.0065
3127,2008-02-05 19:43:03,116.40755,40.00695
3127,2008-02-05 19:48:03,116.4015,39.99789
3127,2008-02-05 19:53:03,116.40127,39.99425
3127,2008-02-05 19:58:03,116.41511,39.98718
3127,2008-02-05 19:58:04,116.41515,39.98718
3127,2008-02-05 20:03:04,116.43455,39.98676
