id,time,long,lat
7679,2008-02-05 19:00:13,117.16012,40.22622
7679,2008-02-05 19:05:13,117.1601,40.22626
7679,2008-02-05 19:10:13,117.16011,40.22629
7679,2008-02-05 19:15:13,117.1601,40.22627
7679,2008-02-05 19:20:13,117.1601,40.2263
7679,2008-02-05 19:25:13,117.16012,40.22631
7679,2008-02-05 19:30:13,117.16012,40.22628
7679,2008-02-05 19:35:13,117.16011,40.22629
7679,2008-02-05 19:40:13,117.16018,40.22634
7679,2008-02-05 19:45:13,117.17992,40.20968
7679,2008-02-05 19:50:13,117.18012,40.16698
7679,2008-02-05 19:55:13,117.17332,40.16681
7679,2008-02-05 20:00:13,117.17335,40.16681
