id,time,long,lat
10,2008-02-05 19:03:30,116.44473,39.8783
10,2008-02-05 19:04:11,116.44475,39.88008
10,2008-02-05 19:04:37,116.4447,39.88017
10,2008-02-05 19:04:43,116.44445,39.88027
10,2008-02-05 19:05:13,116.44157,39.8804
10,2008-02-05 19:05:16,116.4415,39.88037
10,2008-02-05 19:05:34,116.43993,39.88038
10,2008-02-05 19:05:37,116.4398,39.88045
10,2008-02-05 19:05:46,116.43973,39.8812
10,2008-02-05 19:06:20,116.43992,39.8832
10,2008-02-05 19:07:06,116.43435,39.88317
10,2008-02-05 19:07:09,116.43427,39.88325
10,2008-02-05 19:08:57,116.43362,39.89102
10,2008-02-05 19:09:09,116.43288,39.89168
10,2008-02-05 19:09:13,116.43282,39.8918
10,2008-02-05 19:09:40,116.43277,39.89233
10,2008-02-05 19:09:43,116.43252,39.89242
10,2008-02-05 19:10:25,116.42752,39.89243
10,2008-02-05 19:10:28,116.42743,39.8926
10,2008-02-05 19:10:44,116.4273,39.89378
10,2008-02-05 19:10:47,116.4271,39.8938
10,2008-02-05 19:11:22,116.42492,39.89365
10,2008-02-05 19:11:25,116.42482,39.89375
10,2008-02-05 19:11:54,116.42457,39.89532
10,2008-02-05 19:11:59,116.42462,39.8954
10,2008-02-05 19:12:19,116.42457,39.89575
10,2008-02-05 19:13:04,116.42435,39.89598
10,2008-02-05 19:14:07,116.42175,39.896
10,2008-02-05 19:15:53,116.41948,39.8959
10,2008-02-05 19:16:22,116.41952,39.89562
10,2008-02-05 19:16:40,116.41852,39.89573
10,2008-02-05 19:16:58,116.41793,39.89575
10,2008-02-05 19:17:39,116.41628,39.89578
10,2008-02-05 19:18:01,116.4162,39.89573
10,2008-02-05 19:18:04,116.41602,39.89575
10,2008-02-05 19:18:33,116.41463,39.89573
10,2008-02-05 19:19:13,116.41252,39.8956
10,2008-02-05 19:19:16,116.41242,39.89545
10,2008-02-05 19:19:31,116.41242,39.89438
10,2008-02-05 19:19:34,116.41233,39.89435
10,2008-02-05 19:19:42,116.41212,39.89445
10,2008-02-05 19:19:55,116.41148,39.89463
10,2008-02-05 19:20:10,116.41085,39.8944
10,2008-02-05 19:20:15,116.41068,39.89438
10,2008-02-05 19:20:27,116.41047,39.89442
10,2008-02-05 19:20:30,116.41057,39.89462
10,2008-02-05 19:20:33,116.41038,39.89465
10,2008-02-05 19:20:44,116.4093,39.89447
10,2008-02-05 19:20:47,116.40925,39.89453
10,2008-02-05 19:20:56,116.40927,39.89493
10,2008-02-05 19:21:14,116.40937,39.89505
10,2008-02-05 19:21:19,116.40932,39.89528
10,2008-02-05 19:21:41,116.40885,39.8954
10,2008-02-05 19:21:44,116.40883,39.89545
10,2008-02-05 19:21:47,116.40878,39.89552
10,2008-02-05 19:21:50,116.40868,39.89557
10,2008-02-05 19:21:56,116.40863,39.89565
10,2008-02-05 19:21:59,116.40848,39.89567
10,2008-02-05 19:22:20,116.40602,39.8958
10,2008-02-05 19:22:23,116.4059,39.89598
10,2008-02-05 19:22:58,116.40572,39.89913
10,2008-02-05 19:23:16,116.40573,39.89915
10,2008-02-05 19:23:44,116.40538,39.89963
10,2008-02-05 19:23:47,116.40515,39.89972
10,2008-02-05 19:24:25,116.40068,39.89967
10,2008-02-05 19:28:18,116.4006,39.9113
10,2008-02-05 19:28:33,116.40047,39.91197
10,2008-02-05 19:28:38,116.40023,39.912
10,2008-02-05 19:28:55,116.39912,39.91193
10,2008-02-05 19:28:58,116.39907,39.91183
10,2008-02-05 19:29:04,116.39908,39.91155
10,2008-02-05 19:29:17,116.39852,39.91137
10,2008-02-05 19:29:20,116.39852,39.91132
10,2008-02-05 19:29:41,116.39868,39.91142
10,2008-02-05 19:29:44,116.39878,39.91143
10,2008-02-05 19:29:49,116.39902,39.91143
10,2008-02-05 19:29:52,116.39908,39.91145
10,2008-02-05 19:30:10,116.39908,39.91145
10,2008-02-05 19:33:58,116.39908,39.91145
10,2008-02-05 19:34:51,116.39908,39.91145
10,2008-02-05 22:32:10,116.39895,39.91153
