id,time,long,lat
1716,2008-02-05 19:00:51,116.41333,39.89185
1716,2008-02-05 19:06:51,116.37582,39.88805
1716,2008-02-05 19:12:53,116.36808,39.88213
1716,2008-02-05 19:18:53,116.34767,39.87803
1716,2008-02-05 19:24:54,116.34982,39.89692
1716,2008-02-05 19:31:25,116.35378,39.91548
1716,2008-02-05 19:38:27,116.33812,39.93112
1716,2008-02-05 19:45:42,116.3197,39.93717
1716,2008-02-05 19:51:42,116.30792,39.94832
1716,2008-02-05 19:58:24,116.29708,39.95843
1716,2008-02-05 20:04:24,116.29172,39.96472
