id,time,long,lat
4436,2008-02-05 19:02:34,116.41675,40.03577
4436,2008-02-05 19:07:36,116.41675,40.03577
4436,2008-02-05 19:12:38,116.41675,40.03577
4436,2008-02-05 19:17:40,116.41675,40.03577
4436,2008-02-05 19:22:41,116.41685,40.03564
4436,2008-02-05 19:27:43,116.41696,40.03567
4436,2008-02-05 19:32:45,116.41696,40.03567
4436,2008-02-05 19:37:47,116.41696,40.03567
4436,2008-02-05 19:42:48,116.41695,40.03567
4436,2008-02-05 19:47:50,116.41695,40.03567
4436,2008-02-05 19:52:52,116.41695,40.03567
4436,2008-02-05 19:57:54,116.41695,40.03566
4436,2008-02-05 20:02:55,116.41695,40.03566
