id,time,long,lat
2353,2008-02-05 19:01:06,116.45432,39.86663
2353,2008-02-05 19:01:17,116.4533,39.86533
2353,2008-02-05 19:02:26,116.4476,39.86103
2353,2008-02-05 19:02:29,116.44732,39.861
2353,2008-02-05 19:02:32,116.44705,39.8611
2353,2008-02-05 19:02:44,116.44757,39.86182
2353,2008-02-05 19:07:47,116.4968,39.81978
2353,2008-02-05 19:09:23,116.50617,39.81033
2353,2008-02-05 19:09:26,116.5061,39.81013
2353,2008-02-05 19:09:29,116.50585,39.80998
2353,2008-02-05 19:11:42,116.49042,39.8032
2353,2008-02-05 19:11:59,116.49037,39.80317
2353,2008-02-05 19:13:11,116.48487,39.8007
2353,2008-02-05 19:13:25,116.48473,39.80057
2353,2008-02-05 19:13:28,116.48477,39.80047
2353,2008-02-05 19:14:48,116.48673,39.79478
2353,2008-02-05 19:15:40,116.48625,39.79275
2353,2008-02-05 19:15:43,116.48638,39.79265
2353,2008-02-05 19:15:46,116.48645,39.79258
2353,2008-02-05 19:15:59,116.48635,39.79192
2353,2008-02-05 19:16:02,116.48648,39.79195
2353,2008-02-05 19:16:08,116.48687,39.79202
2353,2008-02-05 19:16:11,116.48692,39.79203
2353,2008-02-05 19:17:33,116.48677,39.79192
2353,2008-02-05 19:17:36,116.48678,39.79187
2353,2008-02-05 19:17:39,116.4868,39.79173
2353,2008-02-05 19:17:45,116.48648,39.79182
2353,2008-02-05 19:17:48,116.48645,39.79175
2353,2008-02-05 19:17:51,116.48657,39.79163
2353,2008-02-05 19:17:56,116.48675,39.79133
2353,2008-02-05 19:18:00,116.48695,39.79117
2353,2008-02-05 19:18:19,116.48752,39.79035
2353,2008-02-05 19:18:24,116.48747,39.79028
2353,2008-02-05 19:18:27,116.48735,39.7903
2353,2008-02-05 19:18:30,116.48723,39.79048
2353,2008-02-05 19:18:41,116.48692,39.79095
2353,2008-02-05 19:21:04,116.48602,39.79185
2353,2008-02-05 19:21:10,116.48603,39.79213
2353,2008-02-05 19:21:43,116.48677,39.79445
2353,2008-02-05 19:21:46,116.48688,39.79448
2353,2008-02-05 19:21:49,116.48707,39.79447
2353,2008-02-05 19:22:44,116.49377,39.79342
2353,2008-02-05 19:22:47,116.49388,39.7935
2353,2008-02-05 19:22:50,116.49392,39.79367
2353,2008-02-05 19:23:20,116.49463,39.79602
2353,2008-02-05 19:23:31,116.4947,39.79608
2353,2008-02-05 19:24:11,116.49825,39.79793
2353,2008-02-05 19:24:46,116.49827,39.79808
2353,2008-02-05 19:24:49,116.49847,39.79807
2353,2008-02-05 19:25:28,116.50157,39.79937
2353,2008-02-05 19:25:37,116.50165,39.7994
2353,2008-02-05 19:25:40,116.50175,39.79937
2353,2008-02-05 19:26:22,116.50422,39.7965
2353,2008-02-05 19:26:25,116.50417,39.79638
2353,2008-02-05 19:26:31,116.50378,39.7962
2353,2008-02-05 19:26:34,116.50342,39.79623
2353,2008-02-05 19:26:42,116.50262,39.79585
2353,2008-02-05 19:26:58,116.50278,39.79572
2353,2008-02-05 19:28:08,116.50273,39.7957
2353,2008-02-05 19:28:11,116.50263,39.79562
2353,2008-02-05 19:28:27,116.50188,39.79515
2353,2008-02-05 19:28:55,116.50157,39.79502
2353,2008-02-05 19:28:59,116.50135,39.79483
2353,2008-02-05 19:29:02,116.50133,39.79462
2353,2008-02-05 19:29:37,116.50362,39.79182
2353,2008-02-05 19:31:49,116.51105,39.78267
2353,2008-02-05 19:32:35,116.51338,39.77872
2353,2008-02-05 19:32:39,116.5133,39.7782
2353,2008-02-05 19:33:18,116.51137,39.77358
2353,2008-02-05 19:36:55,116.49983,39.7481
2353,2008-02-05 19:36:58,116.49995,39.74805
2353,2008-02-05 19:37:01,116.50003,39.74813
2353,2008-02-05 19:38:24,116.50565,39.75963
2353,2008-02-05 19:38:27,116.5055,39.75978
2353,2008-02-05 19:39:33,116.49347,39.76267
2353,2008-02-05 19:42:16,116.46532,39.76493
2353,2008-02-05 19:45:06,116.43218,39.76398
2353,2008-02-05 19:45:38,116.42568,39.7648
2353,2008-02-05 19:47:46,116.4063,39.76522
2353,2008-02-05 19:51:13,116.37483,39.76272
2353,2008-02-05 19:52:39,116.37,39.76257
2353,2008-02-05 19:52:42,116.36992,39.76255
2353,2008-02-05 19:53:07,116.36795,39.76177
2353,2008-02-05 19:54:43,116.3484,39.7613
2353,2008-02-05 19:55:20,116.34207,39.76177
2353,2008-02-05 19:56:09,116.33637,39.76152
2353,2008-02-05 19:56:12,116.33633,39.7613
2353,2008-02-05 19:58:51,116.33845,39.74138
2353,2008-02-05 20:00:18,116.33838,39.74078
