id,time,long,lat
4468,2008-02-05 19:03:26,116.7579,40.23522
4468,2008-02-05 19:08:28,116.7579,40.23522
4468,2008-02-05 19:18:31,116.7579,40.23522
4468,2008-02-05 19:23:33,116.7579,40.23522
4468,2008-02-05 19:28:35,116.7579,40.23522
4468,2008-02-05 19:33:37,116.7579,40.23522
4468,2008-02-05 19:38:39,116.7579,40.23522
4468,2008-02-05 19:43:40,116.7579,40.23522
4468,2008-02-05 19:48:42,116.7579,40.23522
4468,2008-02-05 19:53:44,116.7579,40.23522
4468,2008-02-05 19:58:46,116.75792,40.23522
4468,2008-02-05 20:08:49,116.75792,40.23522
