id,time,long,lat
8231,2008-02-05 19:03:49,116.24686,39.88575
8231,2008-02-05 19:08:49,116.24705,39.89068
8231,2008-02-05 19:17:06,116.31342,39.89561
8231,2008-02-05 19:18:49,116.31252,39.89601
8231,2008-02-05 19:23:49,116.30347,39.9072
8231,2008-02-05 19:28:49,116.30438,39.91366
8231,2008-02-05 19:33:49,116.30438,39.91366
8231,2008-02-05 19:38:49,116.30438,39.92021
8231,2008-02-05 19:43:49,116.30408,39.9461
8231,2008-02-05 19:48:49,116.30358,39.95404
8231,2008-02-05 19:53:49,116.3035,39.95498
8231,2008-02-05 19:58:49,116.32481,39.95601
8231,2008-02-05 20:03:49,116.30281,39.95859
