id,time,long,lat
3525,2008-02-05 19:00:10,116.43335,39.93021
3525,2008-02-05 19:05:10,116.43338,39.93019
3525,2008-02-05 19:10:10,116.43331,39.93016
3525,2008-02-05 19:15:10,116.4335,39.93007
3525,2008-02-05 19:20:10,116.43338,39.93004
3525,2008-02-05 19:25:10,116.43342,39.93006
3525,2008-02-05 19:30:10,116.4334,39.93014
3525,2008-02-05 19:35:10,116.43342,39.93018
3525,2008-02-05 19:40:10,116.43342,39.93033
3525,2008-02-05 19:45:10,116.43334,39.93021
3525,2008-02-05 19:50:10,116.43332,39.93024
3525,2008-02-05 19:55:10,116.43337,39.93023
3525,2008-02-05 20:00:10,116.43338,39.93019
