id,time,long,lat
7684,2008-02-05 19:03:49,116.41218,39.89157
7684,2008-02-05 19:08:49,116.41217,39.90291
7684,2008-02-05 19:13:49,116.41145,39.92105
7684,2008-02-05 19:18:49,116.41099,39.93139
7684,2008-02-05 19:23:49,116.41051,39.94323
7684,2008-02-05 19:28:49,116.38975,39.94774
7684,2008-02-05 19:33:49,116.37347,39.95976
7684,2008-02-05 19:38:49,116.36211,40.00246
7684,2008-02-05 19:43:49,116.38338,40.02115
7684,2008-02-05 19:48:49,116.41117,40.03135
7684,2008-02-05 19:53:49,116.40796,40.05587
7684,2008-02-05 19:58:49,116.40987,40.07266
7684,2008-02-05 20:03:49,116.42646,40.07285
