id,time,long,lat
8826,2008-02-05 19:00:07,116.39298,39.85593
8826,2008-02-05 19:05:07,116.37012,39.85588
8826,2008-02-05 19:10:07,116.34297,39.85003
8826,2008-02-05 19:15:07,116.34262,39.8646
8826,2008-02-05 19:16:50,116.3488,39.86637
8826,2008-02-05 19:21:49,116.40393,39.87065
8826,2008-02-05 19:26:49,116.42408,39.86719
8826,2008-02-05 19:29:48,116.42285,39.86486
8826,2008-02-05 19:34:48,116.41918,39.86459
8826,2008-02-05 19:39:48,116.41054,39.86427
8826,2008-02-05 19:44:48,116.41054,39.86427
8826,2008-02-05 19:49:48,116.41054,39.86427
8826,2008-02-05 19:54:48,116.41054,39.86427
8826,2008-02-05 19:59:48,116.41054,39.86427
8826,2008-02-05 20:22:23,116.3529,39.86207
