id,time,long,lat
9548,2008-02-05 19:00:53,116.82729,40.09731
9548,2008-02-05 19:01:46,116.82729,40.09732
9548,2008-02-05 19:04:07,116.82727,40.09733
9548,2008-02-05 19:05:55,116.82728,40.0973
9548,2008-02-05 19:06:58,116.82729,40.09732
9548,2008-02-05 19:09:50,116.82729,40.0973
9548,2008-02-05 19:10:57,116.82729,40.0973
9548,2008-02-05 19:13:11,116.82728,40.09732
9548,2008-02-05 19:15:59,116.82727,40.09731
9548,2008-02-05 19:16:33,116.82728,40.09732
9548,2008-02-05 19:20:24,116.8273,40.09733
9548,2008-02-05 19:21:01,116.82729,40.09733
9548,2008-02-05 19:24:15,116.82726,40.09733
9548,2008-02-05 19:26:03,116.82729,40.09732
9548,2008-02-05 19:28:37,116.8273,40.09729
9548,2008-02-05 19:31:05,116.82729,40.0973
9548,2008-02-05 19:32:58,116.82727,40.09736
9548,2008-02-05 19:36:07,116.82732,40.09733
9548,2008-02-05 19:37:50,116.8273,40.09736
9548,2008-02-05 19:41:09,116.8273,40.09731
9548,2008-02-05 19:42:42,116.8273,40.09738
9548,2008-02-05 19:44:13,116.8273,40.09745
9548,2008-02-05 19:46:10,116.82732,40.09736
9548,2008-02-05 19:46:24,116.82731,40.09738
9548,2008-02-05 19:47:44,116.8273,40.09739
9548,2008-02-05 19:49:35,116.8273,40.0974
9548,2008-02-05 19:51:12,116.82728,40.09734
9548,2008-02-05 19:51:25,116.8273,40.09735
9548,2008-02-05 19:53:46,116.82729,40.09736
9548,2008-02-05 19:56:07,116.82744,40.09737
9548,2008-02-05 19:56:14,116.82745,40.09737
9548,2008-02-05 19:58:58,116.82737,40.09739
9548,2008-02-05 20:01:16,116.8274,40.09733
