id,time,long,lat
2568,2008-02-05 19:08:47,116.42973,39.96283
2568,2008-02-05 19:18:47,116.43914,39.98561
2568,2008-02-05 19:23:47,116.41945,39.98207
2568,2008-02-05 19:28:47,116.41116,39.97777
2568,2008-02-05 19:28:53,116.41122,39.97711
2568,2008-02-05 19:33:53,116.39588,39.96858
2568,2008-02-05 19:36:03,116.39523,39.97154
2568,2008-02-05 19:41:03,116.38915,39.96772
2568,2008-02-05 19:46:03,116.38163,39.97915
2568,2008-02-05 19:55:29,116.38129,39.98352
2568,2008-02-05 20:00:29,116.37287,39.99374
