id,time,long,lat
4046,2008-02-05 19:02:04,116.31443,39.89494
4046,2008-02-05 19:07:04,116.32306,39.89825
4046,2008-02-05 19:18:17,116.32856,39.92112
4046,2008-02-05 19:27:40,116.35688,39.93906
4046,2008-02-05 19:30:18,116.36226,39.93618
4046,2008-02-05 19:35:18,116.38354,39.93195
4046,2008-02-05 19:40:18,116.39996,39.92321
4046,2008-02-05 19:45:18,116.40138,39.91403
4046,2008-02-05 19:47:36,116.4067,39.91226
4046,2008-02-05 19:51:26,116.40973,39.9086
4046,2008-02-05 19:56:26,116.4114,39.92068
4046,2008-02-05 20:01:26,116.43112,39.92307
