id,time,long,lat
3910,2008-02-05 19:01:32,116.57749,40.06264
3910,2008-02-05 19:04:31,116.57779,40.0626
3910,2008-02-05 19:06:33,116.57779,40.0626
3910,2008-02-05 19:09:33,116.57819,40.06266
3910,2008-02-05 19:11:35,116.57827,40.06271
3910,2008-02-05 19:14:34,116.57854,40.06256
3910,2008-02-05 19:16:37,116.57854,40.06256
3910,2008-02-05 19:19:36,116.57854,40.06256
3910,2008-02-05 19:21:38,116.57854,40.06256
3910,2008-02-05 19:24:38,116.57854,40.06256
3910,2008-02-05 19:26:40,116.58287,40.06018
3910,2008-02-05 19:29:39,116.58304,40.06024
3910,2008-02-05 19:31:42,116.58304,40.06024
3910,2008-02-05 19:34:41,116.58304,40.06024
3910,2008-02-05 19:36:43,116.58273,40.06212
3910,2008-02-05 19:39:43,116.58237,40.0643
3910,2008-02-05 19:41:45,116.58237,40.0643
3910,2008-02-05 19:44:44,116.58237,40.0643
3910,2008-02-05 19:46:47,116.58163,40.069
3910,2008-02-05 19:49:46,116.58163,40.069
3910,2008-02-05 19:51:48,116.58163,40.069
3910,2008-02-05 19:54:47,116.58163,40.069
3910,2008-02-05 19:56:50,116.58106,40.07188
3910,2008-02-05 19:59:49,116.58117,40.07647
3910,2008-02-05 20:01:51,116.58388,40.07864
