id,time,long,lat
10051,2008-02-05 19:00:56,116.33873,39.91738
10051,2008-02-05 19:05:56,116.3313,39.92182
10051,2008-02-05 19:10:56,116.31207,39.92255
10051,2008-02-05 19:15:56,116.29413,39.92276
10051,2008-02-05 19:20:56,116.28412,39.95647
10051,2008-02-05 19:25:56,116.26949,39.95971
10051,2008-02-05 19:30:56,116.26916,39.92652
10051,2008-02-05 19:35:56,116.25974,39.90747
10051,2008-02-05 19:40:56,116.26395,39.91637
10051,2008-02-05 19:45:56,116.27981,39.92288
10051,2008-02-05 19:50:56,116.28259,39.92924
10051,2008-02-05 19:55:56,116.28261,39.92926
10051,2008-02-05 20:00:56,116.28257,39.92928
