id,time,long,lat
10201,2008-02-05 19:01:20,116.37275,39.97299
10201,2008-02-05 19:03:00,116.36951,39.9686
10201,2008-02-05 19:08:52,116.38895,39.96713
10201,2008-02-05 19:11:43,116.42224,39.96802
10201,2008-02-05 19:13:04,116.43781,39.96325
10201,2008-02-05 19:15:06,116.45506,39.95145
10201,2008-02-05 19:18:25,116.45525,39.92367
10201,2008-02-05 19:22:17,116.47102,39.92156
10201,2008-02-05 19:23:07,116.47459,39.92159
10201,2008-02-05 19:26:08,116.49246,39.92171
10201,2008-02-05 19:28:09,116.50632,39.92188
10201,2008-02-05 19:30:29,116.51116,39.92194
10201,2008-02-05 19:32:50,116.50754,39.92318
10201,2008-02-05 19:33:10,116.50753,39.92318
10201,2008-02-05 19:34:51,116.50739,39.9232
10201,2008-02-05 19:38:12,116.49641,39.92184
10201,2008-02-05 19:39:43,116.4867,39.92171
10201,2008-02-05 19:43:14,116.47258,39.92161
10201,2008-02-05 19:44:34,116.46741,39.9218
10201,2008-02-05 19:46:06,116.46125,39.92197
10201,2008-02-05 19:48:15,116.45605,39.92194
10201,2008-02-05 19:49:36,116.45507,39.92071
10201,2008-02-05 19:51:26,116.45548,39.91527
10201,2008-02-05 19:53:17,116.4493,39.90707
10201,2008-02-05 19:55:38,116.43727,39.90714
10201,2008-02-05 19:58:06,116.42086,39.90775
10201,2008-02-05 19:58:19,116.42079,39.9087
10201,2008-02-05 20:00:50,116.42074,39.90747
