id,time,long,lat
10081,2008-02-05 19:00:21,116.33282,39.93724
10081,2008-02-05 19:00:29,116.33282,39.93724
10081,2008-02-05 19:05:23,116.33278,39.93724
10081,2008-02-05 19:05:31,116.33278,39.93724
10081,2008-02-05 19:15:26,116.37486,39.94745
10081,2008-02-05 19:15:34,116.37642,39.94746
10081,2008-02-05 19:20:28,116.42746,39.9417
10081,2008-02-05 19:20:36,116.42747,39.9405
10081,2008-02-05 19:25:29,116.4286,39.91338
10081,2008-02-05 19:25:38,116.4287,39.91282
10081,2008-02-05 19:30:31,116.42186,39.8993
10081,2008-02-05 19:30:39,116.42186,39.8993
10081,2008-02-05 19:35:33,116.41662,39.89579
10081,2008-02-05 19:35:41,116.41658,39.89579
10081,2008-02-05 19:40:34,116.41171,39.89577
10081,2008-02-05 19:40:43,116.41166,39.89577
10081,2008-02-05 19:45:36,116.41278,39.89278
10081,2008-02-05 19:45:44,116.41279,39.89277
10081,2008-02-05 19:50:38,116.4365,39.89231
10081,2008-02-05 19:50:46,116.43808,39.89226
10081,2008-02-05 19:55:39,116.46336,39.89201
10081,2008-02-05 19:55:48,116.46336,39.89201
10081,2008-02-05 20:00:41,116.46612,39.89204
