id,time,long,lat
1300,2008-02-05 19:03:58,116.73485,40.31358
1300,2008-02-05 19:08:58,116.73484,40.31358
1300,2008-02-05 19:13:58,116.73484,40.31357
1300,2008-02-05 19:18:57,116.73484,40.31357
1300,2008-02-05 19:23:57,116.73484,40.31357
1300,2008-02-05 19:28:57,116.73484,40.31357
1300,2008-02-05 19:33:57,116.73484,40.31357
1300,2008-02-05 19:38:57,116.73484,40.31357
1300,2008-02-05 19:43:57,116.73484,40.31357
1300,2008-02-05 19:48:57,116.73483,40.31358
1300,2008-02-05 19:53:57,116.73483,40.31358
1300,2008-02-05 19:58:57,116.73483,40.31358
1300,2008-02-05 20:03:57,116.73483,40.31357
