id,time,long,lat
366,2008-02-05 19:00:03,116.44949,39.80623
366,2008-02-05 19:00:08,116.44949,39.80623
366,2008-02-05 19:00:13,116.44949,39.80623
366,2008-02-05 19:00:18,116.44949,39.80623
366,2008-02-05 19:00:23,116.44949,39.80623
366,2008-02-05 19:00:28,116.44949,39.80623
366,2008-02-05 19:00:33,116.44949,39.80623
366,2008-02-05 19:00:38,116.44949,39.80623
366,2008-02-05 19:00:43,116.44949,39.80623
366,2008-02-05 19:00:48,116.44949,39.80624
366,2008-02-05 19:00:53,116.44949,39.80624
366,2008-02-05 19:00:58,116.44949,39.80624
366,2008-02-05 19:01:08,116.44949,39.80624
366,2008-02-05 19:01:13,116.44949,39.80624
366,2008-02-05 19:01:23,116.44949,39.80623
366,2008-02-05 19:01:28,116.44949,39.80623
366,2008-02-05 19:01:33,116.44949,39.80623
366,2008-02-05 19:01:38,116.44949,39.80623
366,2008-02-05 19:01:43,116.44949,39.80623
366,2008-02-05 19:01:48,116.44949,39.80623
366,2008-02-05 19:01:53,116.44949,39.80624
366,2008-02-05 19:01:58,116.44949,39.80624
366,2008-02-05 19:02:03,116.44949,39.80624
366,2008-02-05 19:02:08,116.44949,39.80624
366,2008-02-05 19:02:13,116.44949,39.80624
366,2008-02-05 19:02:18,116.44949,39.80624
366,2008-02-05 19:02:23,116.44948,39.80624
366,2008-02-05 19:02:28,116.44948,39.80624
366,2008-02-05 19:02:33,116.44948,39.80624
366,2008-02-05 19:02:38,116.44948,39.80624
366,2008-02-05 19:02:43,116.44948,39.80624
366,2008-02-05 19:02:48,116.44948,39.80624
366,2008-02-05 19:02:53,116.44948,39.80624
366,2008-02-05 19:02:58,116.44948,39.80624
366,2008-02-05 19:03:03,116.44948,39.80624
366,2008-02-05 19:03:08,116.44948,39.80624
366,2008-02-05 19:03:13,116.44948,39.80624
366,2008-02-05 19:03:18,116.44948,39.80624
366,2008-02-05 19:03:23,116.44948,39.80624
366,2008-02-05 19:03:28,116.44948,39.80624
366,2008-02-05 19:03:33,116.44948,39.80624
366,2008-02-05 19:03:43,116.44948,39.80624
366,2008-02-05 19:03:48,116.44948,39.80624
366,2008-02-05 19:03:53,116.44948,39.80624
366,2008-02-05 19:03:58,116.44948,39.80624
366,2008-02-05 19:04:03,116.44948,39.80624
366,2008-02-05 19:04:08,116.44948,39.80624
366,2008-02-05 19:04:13,116.44948,39.80624
366,2008-02-05 19:04:23,116.44948,39.80624
366,2008-02-05 19:04:28,116.44948,39.80624
366,2008-02-05 19:04:33,116.44948,39.80624
366,2008-02-05 19:04:43,116.44948,39.80624
366,2008-02-05 19:04:48,116.44948,39.80624
366,2008-02-05 19:04:53,116.44948,39.80624
366,2008-02-05 19:04:58,116.44948,39.80624
366,2008-02-05 19:05:03,116.44948,39.80624
366,2008-02-05 19:05:08,116.44948,39.80624
366,2008-02-05 19:05:13,116.44948,39.80624
366,2008-02-05 19:05:18,116.44948,39.80624
366,2008-02-05 19:05:23,116.44948,39.80624
366,2008-02-05 19:05:28,116.44948,39.80624
366,2008-02-05 19:05:33,116.44948,39.80624
366,2008-02-05 19:05:38,116.44948,39.80624
366,2008-02-05 19:05:43,116.44948,39.80624
366,2008-02-05 19:05:48,116.44948,39.80624
366,2008-02-05 19:05:53,116.44948,39.80624
366,2008-02-05 19:05:58,116.44948,39.80624
366,2008-02-05 19:06:03,116.44948,39.80624
366,2008-02-05 19:06:08,116.44948,39.80624
366,2008-02-05 19:06:13,116.44948,39.80624
366,2008-02-05 19:06:18,116.44948,39.80624
366,2008-02-05 19:06:23,116.44948,39.80624
366,2008-02-05 19:06:28,116.44948,39.80624
366,2008-02-05 19:06:33,116.44948,39.80624
366,2008-02-05 19:06:38,116.44948,39.80624
366,2008-02-05 19:06:43,116.44948,39.80624
366,2008-02-05 19:06:48,116.44948,39.80624
366,2008-02-05 19:06:53,116.44948,39.80624
366,2008-02-05 19:06:58,116.44948,39.80624
366,2008-02-05 19:07:03,116.44948,39.80624
366,2008-02-05 19:07:08,116.44948,39.80624
366,2008-02-05 19:07:13,116.44948,39.80624
366,2008-02-05 19:07:18,116.44948,39.80624
366,2008-02-05 19:07:23,116.44948,39.80624
366,2008-02-05 19:07:28,116.44948,39.80624
366,2008-02-05 19:07:33,116.44948,39.80624
366,2008-02-05 19:07:38,116.44948,39.80624
366,2008-02-05 19:07:43,116.44948,39.80624
366,2008-02-05 19:07:48,116.44948,39.80624
366,2008-02-05 19:07:53,116.44948,39.80624
366,2008-02-05 19:07:58,116.44948,39.80624
366,2008-02-05 19:08:03,116.44948,39.80624
366,2008-02-05 19:08:08,116.44948,39.80624
366,2008-02-05 19:08:13,116.44948,39.80624
366,2008-02-05 19:08:18,116.44948,39.80624
366,2008-02-05 19:08:23,116.44948,39.80624
366,2008-02-05 19:08:28,116.44948,39.80624
366,2008-02-05 19:08:33,116.44948,39.80624
366,2008-02-05 19:08:38,116.44948,39.80624
366,2008-02-05 19:08:43,116.44948,39.80623
366,2008-02-05 19:08:48,116.44948,39.80623
366,2008-02-05 19:08:53,116.44948,39.80623
366,2008-02-05 19:08:58,116.44948,39.80623
366,2008-02-05 19:09:03,116.44947,39.80623
366,2008-02-05 19:09:08,116.44947,39.80623
366,2008-02-05 19:09:13,116.44947,39.80623
366,2008-02-05 19:09:18,116.44947,39.80623
366,2008-02-05 19:09:23,116.44947,39.80623
366,2008-02-05 19:09:28,116.44947,39.80623
366,2008-02-05 19:09:33,116.44947,39.80623
366,2008-02-05 19:09:38,116.44947,39.80623
366,2008-02-05 19:09:43,116.44947,39.80623
366,2008-02-05 19:09:48,116.44947,39.80623
366,2008-02-05 19:09:53,116.44947,39.80623
366,2008-02-05 19:09:58,116.44947,39.80623
366,2008-02-05 19:10:03,116.44947,39.80623
366,2008-02-05 19:10:08,116.44947,39.80623
