id,time,long,lat
5302,2008-02-05 19:01:45,116.48122,39.89694
5302,2008-02-05 19:06:45,116.48088,39.89746
5302,2008-02-05 19:11:45,116.48085,39.89772
5302,2008-02-05 19:16:45,116.48118,39.89706
5302,2008-02-05 19:21:45,116.48088,39.89768
5302,2008-02-05 19:26:45,116.48106,39.89729
5302,2008-02-05 19:31:45,116.4811,39.89723
5302,2008-02-05 19:36:45,116.48111,39.89727
5302,2008-02-05 19:41:45,116.48111,39.89729
5302,2008-02-05 19:46:45,116.48111,39.89731
5302,2008-02-05 19:51:45,116.48111,39.89732
5302,2008-02-05 19:56:45,116.48111,39.89732
5302,2008-02-05 20:01:45,116.48111,39.89731
