id,time,long,lat
84,2008-02-05 19:01:23,116.42835,39.92967
84,2008-02-05 19:02:35,116.42787,39.93772
84,2008-02-05 19:06:24,116.43461,39.94732
84,2008-02-05 19:07:36,116.43868,39.95018
84,2008-02-05 19:11:25,116.4532,39.9549
84,2008-02-05 19:12:37,116.45335,39.95343
84,2008-02-05 19:16:27,116.451,39.95536
84,2008-02-05 19:17:39,116.45097,39.95535
84,2008-02-05 19:21:29,116.45118,39.95542
84,2008-02-05 19:22:40,116.45114,39.95544
84,2008-02-05 19:26:30,116.45101,39.95562
84,2008-02-05 19:31:32,116.45096,39.95561
84,2008-02-05 19:32:44,116.45097,39.95563
84,2008-02-05 19:37:45,116.44255,39.95327
84,2008-02-05 19:41:35,116.43347,39.95321
84,2008-02-05 19:42:47,116.43357,39.95746
84,2008-02-05 19:46:37,116.43753,39.96396
84,2008-02-05 19:47:49,116.42997,39.9684
84,2008-02-05 19:51:39,116.41339,39.96812
84,2008-02-05 19:52:50,116.41339,39.96812
84,2008-02-05 19:57:41,116.41121,39.9734
84,2008-02-05 19:57:48,116.32693,39.96127
84,2008-02-05 20:13:50,116.40434,39.96782
