id,time,long,lat
2763,2008-02-05 19:04:31,116.41492,39.93955
2763,2008-02-05 19:08:57,116.42286,39.93332
2763,2008-02-05 19:09:32,116.42283,39.93455
2763,2008-02-05 19:13:58,116.40293,39.93213
2763,2008-02-05 19:14:34,116.40257,39.93401
2763,2008-02-05 19:20:36,116.41037,39.94742
2763,2008-02-05 19:25:38,116.41215,39.96053
2763,2008-02-05 19:30:39,116.41362,39.9929
2763,2008-02-05 19:32:01,116.41548,39.98917
2763,2008-02-05 19:34:11,116.41096,39.98763
2763,2008-02-05 19:35:41,116.4,39.98736
2763,2008-02-05 19:39:13,116.41625,39.98725
2763,2008-02-05 19:40:43,116.41798,39.98732
2763,2008-02-05 19:44:14,116.44053,39.99202
2763,2008-02-05 19:45:44,116.44776,40.00835
2763,2008-02-05 19:49:16,116.45945,40.01515
2763,2008-02-05 19:50:46,116.45407,40.01408
2763,2008-02-05 19:54:17,116.43052,40.02113
2763,2008-02-05 19:55:47,116.43084,40.0241
2763,2008-02-05 19:59:18,116.42323,40.03973
2763,2008-02-05 20:00:48,116.41602,40.04051
