id,time,long,lat
7674,2008-02-05 19:00:15,116.39595,39.9619
7674,2008-02-05 19:01:14,116.39127,39.96183
7674,2008-02-05 19:01:18,116.39118,39.96172
7674,2008-02-05 19:02:21,116.39625,39.9565
7674,2008-02-05 19:02:26,116.3964,39.95635
7674,2008-02-05 19:02:29,116.39647,39.95623
7674,2008-02-05 19:02:49,116.39733,39.95558
7674,2008-02-05 19:03:14,116.39905,39.9556
7674,2008-02-05 19:03:17,116.39917,39.95565
7674,2008-02-05 19:03:20,116.39918,39.95577
7674,2008-02-05 19:03:46,116.39917,39.95682
7674,2008-02-05 19:04:01,116.39932,39.95745
7674,2008-02-05 19:05:00,116.4015,39.95758
7674,2008-02-05 19:05:06,116.40157,39.9576
7674,2008-02-05 19:05:09,116.40168,39.95755
7674,2008-02-05 19:05:12,116.4018,39.95752
7674,2008-02-05 19:05:54,116.4068,39.9577
7674,2008-02-05 19:05:58,116.40747,39.95767
7674,2008-02-05 19:06:02,116.40772,39.95758
7674,2008-02-05 19:06:05,116.40768,39.9576
7674,2008-02-05 19:06:19,116.40762,39.95765
7674,2008-02-05 19:06:22,116.40763,39.9576
7674,2008-02-05 19:06:26,116.40762,39.95753
7674,2008-02-05 19:06:29,116.40757,39.9575
7674,2008-02-05 19:06:34,116.4074,39.9575
7674,2008-02-05 19:06:37,116.40728,39.9575
7674,2008-02-05 19:06:40,116.40723,39.95748
7674,2008-02-05 19:06:43,116.40725,39.9575
7674,2008-02-05 19:06:46,116.40727,39.95752
7674,2008-02-05 19:06:49,116.40727,39.95747
7674,2008-02-05 19:06:54,116.40727,39.95747
7674,2008-02-05 19:07:00,116.40733,39.95742
7674,2008-02-05 19:07:03,116.40728,39.95743
7674,2008-02-05 19:07:08,116.40722,39.95742
7674,2008-02-05 19:07:11,116.40722,39.95742
7674,2008-02-05 19:07:14,116.40723,39.9574
7674,2008-02-05 19:07:29,116.40727,39.95737
7674,2008-02-05 19:07:40,116.40763,39.95747
7674,2008-02-05 19:07:46,116.40773,39.95758
7674,2008-02-05 19:07:49,116.40782,39.9576
7674,2008-02-05 19:08:21,116.41132,39.95773
7674,2008-02-05 19:08:32,116.41213,39.95763
7674,2008-02-05 19:08:39,116.41223,39.95752
7674,2008-02-05 19:09:00,116.41227,39.95633
7674,2008-02-05 19:09:24,116.41225,39.95647
7674,2008-02-05 19:09:34,116.41237,39.95607
7674,2008-02-05 19:09:37,116.41247,39.956
7674,2008-02-05 19:09:46,116.41287,39.95593
7674,2008-02-05 19:09:58,116.41358,39.95598
7674,2008-02-05 19:10:15,116.4145,39.9558
7674,2008-02-05 19:10:18,116.41452,39.95575
7674,2008-02-05 19:10:21,116.4146,39.95573
7674,2008-02-05 19:10:24,116.4147,39.95573
7674,2008-02-05 19:11:11,116.41805,39.95595
7674,2008-02-05 19:11:14,116.41803,39.95595
7674,2008-02-05 19:11:17,116.41803,39.95585
7674,2008-02-05 19:11:26,116.41818,39.95543
