id,time,long,lat
8757,2008-02-05 19:00:49,116.4326,39.94192
8757,2008-02-05 19:02:23,116.43633,39.94543
8757,2008-02-05 19:07:01,116.4523,39.95348
8757,2008-02-05 19:08:48,116.4553,39.94922
8757,2008-02-05 19:12:13,116.46487,39.95088
8757,2008-02-05 19:15:58,116.48237,39.95708
8757,2008-02-05 19:16:06,116.4825,39.95713
8757,2008-02-05 19:17:17,116.48463,39.95655
8757,2008-02-05 19:17:42,116.48462,39.95658
8757,2008-02-05 19:19:47,116.48437,39.95722
8757,2008-02-05 19:20:06,116.48397,39.95772
8757,2008-02-05 19:21:07,116.4803,39.95845
8757,2008-02-05 19:26:09,116.43117,39.98775
8757,2008-02-05 19:36:05,116.29962,39.98397
8757,2008-02-05 19:40:07,116.28593,39.99267
8757,2008-02-05 19:40:36,116.28412,39.99248
8757,2008-02-05 19:42:20,116.28593,39.9891
8757,2008-02-05 19:46:43,116.26902,39.9605
8757,2008-02-05 19:46:45,116.26907,39.9601
8757,2008-02-05 19:47:13,116.26967,39.95472
8757,2008-02-05 19:47:21,116.26968,39.95312
8757,2008-02-05 19:52:03,116.25807,39.92325
8757,2008-02-05 19:52:48,116.25555,39.92325
8757,2008-02-05 19:53:01,116.25517,39.92323
8757,2008-02-05 19:55:46,116.24745,39.92227
8757,2008-02-05 19:57:10,116.24702,39.9237
8757,2008-02-05 19:58:20,116.25377,39.92282
8757,2008-02-05 20:03:23,116.26982,39.94538
