id,time,long,lat
8520,2008-02-05 19:03:09,116.44592,39.95164
8520,2008-02-05 19:08:09,116.44593,39.95163
8520,2008-02-05 19:13:09,116.44743,39.95054
8520,2008-02-05 19:18:09,116.45291,39.94754
8520,2008-02-05 19:19:20,116.45521,39.94777
8520,2008-02-05 19:23:09,116.46209,39.95467
8520,2008-02-05 19:25:58,116.4618,39.95596
8520,2008-02-05 19:30:58,116.44964,39.94706
8520,2008-02-05 19:35:58,116.43341,39.93994
8520,2008-02-05 19:40:58,116.41104,39.93964
8520,2008-02-05 19:44:03,116.40218,39.94539
8520,2008-02-05 19:45:58,116.40196,39.9558
8520,2008-02-05 19:50:58,116.41716,39.96765
8520,2008-02-05 19:51:09,116.41716,39.96765
8520,2008-02-05 19:56:09,116.40874,39.96071
8520,2008-02-05 20:01:09,116.40299,39.96719
