id,time,long,lat
6964,2008-02-05 19:02:25,116.42236,39.89935
6964,2008-02-05 19:07:27,116.41932,39.89219
6964,2008-02-05 19:12:29,116.40917,39.89423
6964,2008-02-05 19:17:30,116.4057,39.89899
6964,2008-02-05 19:22:32,116.4054,39.90661
6964,2008-02-05 19:27:34,116.40638,39.90803
6964,2008-02-05 19:32:36,116.40649,39.90763
6964,2008-02-05 19:37:37,116.41193,39.90339
6964,2008-02-05 19:42:39,116.41213,39.90215
6964,2008-02-05 19:47:41,116.4125,39.89203
6964,2008-02-05 19:52:43,116.41502,39.87136
6964,2008-02-05 19:57:45,116.41542,39.86521
6964,2008-02-05 20:02:46,116.42024,39.86436
