id,time,long,lat
9327,2008-02-05 19:01:31,116.45101,39.912
9327,2008-02-05 19:02:31,116.45514,39.91207
9327,2008-02-05 19:03:31,116.4551,39.91226
9327,2008-02-05 19:05:40,116.45928,39.91225
9327,2008-02-05 19:06:40,116.46783,39.91225
9327,2008-02-05 19:07:40,116.47171,39.91174
9327,2008-02-05 19:28:05,116.45498,39.89241
9327,2008-02-05 19:29:07,116.45905,39.89202
9327,2008-02-05 19:32:43,116.46491,39.89192
9327,2008-02-05 19:33:43,116.47024,39.89195
9327,2008-02-05 19:34:43,116.46979,39.89218
9327,2008-02-06 15:42:32,116.43574,39.8954
