id,time,long,lat
7308,2008-02-05 19:00:19,116.43738,39.92662
7308,2008-02-05 19:04:01,116.43794,39.93641
7308,2008-02-05 19:05:21,116.43838,39.93899
7308,2008-02-05 19:09:03,116.42831,39.93989
7308,2008-02-05 19:14:04,116.39206,39.94783
7308,2008-02-05 19:16:58,116.39642,39.95001
7308,2008-02-05 19:21:06,116.39461,39.95002
7308,2008-02-05 19:22:03,116.3894,39.9501
7308,2008-02-05 19:23:18,116.38748,39.95208
7308,2008-02-05 19:26:08,116.37683,39.95213
7308,2008-02-05 19:31:10,116.36885,39.99376
7308,2008-02-05 19:36:11,116.36842,40.01086
7308,2008-02-05 19:38:28,116.36775,40.01123
7308,2008-02-05 19:42:13,116.36961,40.00085
7308,2008-02-05 19:43:30,116.37247,40.00038
7308,2008-02-05 19:47:15,116.37409,39.9894
7308,2008-02-05 19:48:32,116.37859,39.98942
7308,2008-02-05 19:52:17,116.37337,39.98137
7308,2008-02-05 19:53:33,116.37288,39.97911
7308,2008-02-05 19:57:18,116.36651,39.97715
7308,2008-02-05 20:02:20,116.3637,39.96684
