id,time,long,lat
561,2008-02-05 19:05:39,116.46751,39.87844
561,2008-02-05 19:10:39,116.46795,39.87874
561,2008-02-05 19:15:39,116.46852,39.87909
561,2008-02-05 19:20:39,116.4681,39.87879
561,2008-02-05 19:25:39,116.4682,39.87877
561,2008-02-05 19:30:38,116.4682,39.87876
561,2008-02-05 19:35:38,116.46821,39.87875
561,2008-02-05 19:40:38,116.4682,39.87875
561,2008-02-05 19:45:38,116.4682,39.87874
561,2008-02-05 19:50:38,116.46819,39.87873
561,2008-02-05 19:55:38,116.46819,39.87873
561,2008-02-05 20:00:38,116.46817,39.87873
